50,0,,(0)
651611072, 3.4906585E-5, 4.5378561E-4, 7.6794485E-4, 8.926809E-4, 0.0034999999, -0.0075, -0.2058, 0.20596635, 0.0061999997, 0.0415, 9.8064995, 9.806589, 5.0, 647.60004, 37.5625, -49.25, -29.9375, 68.795044
651611092, -4.712389E-4, 0.0015184365, -8.0285146E-4, 0.0017810912, -0.0061, 0.0022, -0.1862, 0.18631287, 0.0061, 0.0415, 9.8064995, 9.806589, 5.0, 647.60004, 37.625, -49.3125, -29.75, 68.792625
651611112, 3.4906585E-5, -5.235988E-5, -2.7925268E-4, 2.862553E-4, -0.0061, -0.0074, -0.196, 0.19623446, 0.0061, 0.0415, 9.8064995, 9.806589, 5.0, 647.60004, 37.5, -49.25, -29.9375, 68.76093
651611132, 0.0016231562, -5.7595863E-4, 7.6794485E-4, 0.0018857635, -0.0064, -0.0074, -0.196, 0.19624403, 0.0064, 0.0415, 9.8064995, 9.806589, 5.0, 647.60004, 37.4375, -49.5, -29.875, 68.87911
651611152, 5.5850536E-4, -5.7595863E-4, 7.6794485E-4, 0.0011105835, 0.0033, 0.0023, -0.196, 0.19604127, 0.0064, 0.0415, 9.8064995, 9.806589, 5.0, 647.60004, 37.3125, -49.3125, -30.0, 68.730965
651611172, 3.4906585E-5, -5.235988E-5, -2.7925268E-4, 2.862553E-4, -0.0063, -0.0071, -0.2058, 0.20601878, 0.0063, 0.041899998, 9.8064995, 9.806591, 5.0, 647.60004, 37.3125, -49.4375, -29.875, 68.766304
651611192, -4.886922E-4, -5.7595863E-4, -8.0285146E-4, 0.0011023243, 0.0034999999, -0.0069, -0.2058, 0.20594537, 0.0061999997, 0.042, 9.8064995, 9.806591, 5.0, 647.60004, 37.5625, -49.6875, -30.0625, 69.16316
651611212, -4.886922E-4, -5.235988E-5, 2.443461E-4, 5.4887764E-4, -0.0061, 0.0028, -0.2058, 0.20590942, 0.0061, 0.042, 9.8064995, 9.806591, 5.0, 647.60004, 37.875, -49.6875, -30.125, 69.3605
651611232, 5.5850536E-4, -5.235988E-5, -2.7925268E-4, 6.266194E-4, -0.006, 0.0026999998, -0.2156, 0.21570037, 0.006, 0.041899998, 9.8064995, 9.806591, 5.0, 647.60004, 37.8125, -49.625, -30.5625, 69.47296
651611252, -0.001012291, 9.948377E-4, -2.7925268E-4, 0.0014465189, -0.0058999998, -0.0071, -0.2058, 0.20600694, 0.0058999998, 0.041899998, 9.8064995, 9.806591, 5.0, 647.6177, 37.75, -49.6875, -30.5, 69.45618
651611272, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, -0.0058999998, 0.0026999998, -0.2058, 0.20590225, 0.0058999998, 0.042, 9.8064995, 9.806591, 5.0, 647.6353, 37.5625, -49.3125, -30.6875, 69.16926
651611292, -0.001012291, 4.712389E-4, -2.7925268E-4, 0.0011509913, -0.006, 0.0025, -0.196, 0.19610775, 0.006, 0.0418, 9.8064995, 9.80659, 5.0, 647.65295, 37.5, -49.375, -30.75, 69.20768
651611312, -4.712389E-4, -5.235988E-5, -2.7925268E-4, 5.502633E-4, -0.006, 0.0026, -0.196, 0.19610904, 0.006, 0.041899998, 9.8064995, 9.806591, 5.0, 647.6706, 37.3125, -49.1875, -30.5625, 68.88904
651611332, 5.5850536E-4, 4.712389E-4, 2.443461E-4, 7.705189E-4, -0.006, -0.0072, -0.2058, 0.20601329, 0.006, 0.041699998, 9.8064995, 9.80659, 5.0, 647.68823, 37.25, -49.3125, -30.375, 68.86164
651611352, 0.0016231562, 4.712389E-4, 2.443461E-4, 0.0017077492, -0.006, -0.0072999997, -0.2058, 0.20601682, 0.006, 0.041699998, 9.8064995, 9.80659, 5.0, 647.7059, 37.0625, -49.625, -30.375, 68.984856
651611372, -4.886922E-4, 4.712389E-4, -2.7925268E-4, 7.340764E-4, -0.006, -0.0071, -0.196, 0.19622031, 0.006, 0.0418, 9.8064995, 9.80659, 5.0, 647.7235, 37.3125, -49.625, -30.3125, 69.09205
651611392, 5.5850536E-4, 9.948377E-4, -2.7925268E-4, 0.001174569, -0.0061, -0.0067, -0.2058, 0.20599936, 0.0061, 0.0422, 9.8064995, 9.806592, 5.0, 647.74115, 37.3125, -49.6875, -30.25, 69.10957
651611412, 3.4906585E-5, 4.712389E-4, 2.443461E-4, 5.319677E-4, -0.0061, -0.0165, -0.2156, 0.21631648, 0.0061, 0.0422, 9.8064995, 9.806592, 5.0, 647.7588, 37.125, -49.75, -30.3125, 69.08094
651611432, 3.4906585E-5, -5.235988E-5, -2.7925268E-4, 2.862553E-4, -0.0063, -0.0064999997, -0.196, 0.19620891, 0.0063, 0.0424, 9.8064995, 9.806593, 5.0, 647.7764, 37.25, -49.5625, -30.6875, 69.17895
651611452, 5.5850536E-4, -5.235988E-5, -2.7925268E-4, 6.266194E-4, -0.0063, 0.0032, -0.196, 0.19612733, 0.0063, 0.0424, 9.8064995, 9.806593, 5.0, 647.79407, 37.375, -49.5, -30.9375, 69.312836
651611472, 5.7595863E-4, -5.235988E-5, 2.443461E-4, 6.2783353E-4, -0.0061999997, -0.0064, -0.1862, 0.18641308, 0.0061999997, 0.0425, 9.8064995, 9.806594, 5.0, 647.8117, 37.3125, -49.5, -31.0, 69.30709
651611492, -0.001012291, -5.235988E-5, 7.6794485E-4, 0.0012716972, -0.0061999997, -0.015999999, -0.196, 0.19674969, 0.0061999997, 0.0427, 9.8064995, 9.806595, 5.0, 647.82935, 37.625, -49.25, -31.0, 69.29793
651611512, 3.4906585E-5, 4.712389E-4, 2.443461E-4, 5.319677E-4, -0.0061, -0.006, -0.196, 0.19618666, 0.0061, 0.0429, 9.8064995, 9.806595, 5.0, 647.847, 37.5, -49.3125, -30.5625, 69.07995
651611532, 5.7595863E-4, 0.0020594886, -8.0285146E-4, 0.0022842486, -0.0061, 0.0132, -0.1862, 0.18676694, 0.0061, 0.0426, 9.8064995, 9.806594, 5.0, 647.8646, 37.5625, -49.5, -30.25, 69.11045
651611552, 1.7453292E-5, 4.712389E-4, -8.0285146E-4, 9.310967E-4, -0.0061, -0.015999999, -0.2058, 0.20651114, 0.0061, 0.042799998, 9.8064995, 9.806595, 5.0, 647.88226, 37.5, -49.625, -30.1875, 69.13882
651611572, -4.886922E-4, -5.235988E-5, 2.443461E-4, 5.4887764E-4, -0.0064999997, -0.006, -0.196, 0.1961995, 0.0064999997, 0.0429, 9.8064995, 9.806596, 5.0, 647.9, 37.6875, -49.6875, -30.4375, 69.39479
651611592, -4.886922E-4, 4.712389E-4, 7.6794485E-4, 0.0010250002, 0.0030999999, -0.0157, -0.2156, 0.21619311, 0.0066, 0.0431, 9.8064995, 9.806597, 5.0, 647.9471, 37.8125, -49.5625, -30.375, 69.34599
651611612, 3.4906585E-5, -5.7595863E-4, 2.443461E-4, 6.266194E-4, -0.0064999997, 0.0037, -0.196, 0.19614264, 0.0064999997, 0.042999998, 9.8064995, 9.806596, 5.0, 647.99414, 37.6875, -49.4375, -30.5, 69.243515
651611632, -0.001012291, 4.712389E-4, -2.7925268E-4, 0.0011509913, 0.0030999999, 0.0036, -0.196, 0.19605756, 0.0066, 0.0429, 9.8064995, 9.806596, 5.0, 648.0412, 37.5625, -49.0625, -30.375, 68.85282
651611652, 3.4906585E-5, -5.235988E-5, -2.7925268E-4, 2.862553E-4, -0.0064, 0.0134, -0.2058, 0.20633507, 0.0064, 0.042799998, 9.8064995, 9.806595, 5.0, 648.08826, 37.375, -49.125, -30.4375, 68.822945
651611672, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0064999997, -0.0063, -0.1862, 0.18641989, 0.0064999997, 0.0427, 9.8064995, 9.806595, 5.0, 648.1353, 37.5625, -49.25, -30.125, 68.87685
651611692, 3.4906585E-5, -5.7595863E-4, 2.443461E-4, 6.266194E-4, 0.0032, -0.0061999997, -0.196, 0.19612414, 0.0064999997, 0.0427, 9.8064995, 9.806595, 5.0, 648.1824, 37.5, -49.375, -30.375, 69.04188
651611712, 5.5850536E-4, 4.712389E-4, 2.443461E-4, 7.705189E-4, -0.0064, -0.0061, -0.2058, 0.20598982, 0.0064, 0.042799998, 9.8064995, 9.806595, 5.0, 648.22943, 37.75, -49.625, -30.3125, 69.32929
651611732, 5.7595863E-4, -5.235988E-5, 2.443461E-4, 6.2783353E-4, -0.0063, -0.0061, -0.196, 0.19619606, 0.0063, 0.0429, 9.8064995, 9.806596, 5.0, 648.2765, 37.6875, -49.6875, -29.875, 69.14992
651611752, 3.4906585E-5, 4.5378561E-4, 2.443461E-4, 5.165703E-4, -0.0063, -0.0058999998, -0.2058, 0.20598091, 0.0063, 0.042999998, 9.8064995, 9.806596, 5.0, 648.32355, 37.75, -49.625, -30.125, 69.24752
651611772, -4.886922E-4, 9.948377E-4, 2.443461E-4, 0.001135001, 0.0033999998, -0.0056999996, -0.196, 0.19611233, 0.0063, 0.043199997, 9.8064995, 9.806597, 5.0, 648.3706, 37.8125, -49.625, -30.3125, 69.36334
651611792, -4.886922E-4, 4.712389E-4, -2.7925268E-4, 7.340764E-4, 0.012999999, -0.0056999996, -0.2058, 0.20628895, 0.0064999997, 0.0433, 9.8064995, 9.806597, 5.0, 648.41766, 37.6875, -49.625, -30.25, 69.26797
651611812, -4.886922E-4, 0.0015358897, -8.0285146E-4, 0.001800652, -0.0066, -0.0056999996, -0.2058, 0.20598468, 0.0066, 0.043199997, 9.8064995, 9.806597, 5.0, 648.4647, 37.8125, -49.5625, -30.3125, 69.31864
651611832, 3.4906585E-5, -5.235988E-5, -0.0013439035, 0.001345376, 0.003, -0.0056999996, -0.2058, 0.20590077, 0.0067, 0.043199997, 9.8064995, 9.806597, 5.0, 648.5118, 37.875, -49.5, -30.625, 69.44535
651611852, -4.886922E-4, -5.235988E-5, 7.6794485E-4, 9.1175706E-4, -0.0069999998, -0.0058, -0.2058, 0.20600067, 0.0069999998, 0.043199997, 9.8064995, 9.806597, 5.0, 648.55884, 37.5, -49.375, -30.1875, 68.959595
651611872, -0.001012291, -5.235988E-5, 2.443461E-4, 0.0010426791, -0.0069, 0.0039, -0.2058, 0.20595257, 0.0069, 0.043199997, 9.8064995, 9.806597, 5.0, 648.6059, 37.5, -49.3125, -30.125, 68.887505
651611892, 5.7595863E-4, -5.9341197E-4, -2.7925268E-4, 8.728391E-4, -0.0069, -0.0058, -0.2058, 0.2059973, 0.0069, 0.0431, 9.8064995, 9.806597, 5.0, 648.65295, 37.6875, -49.4375, -30.0625, 69.051926
651611912, 5.5850536E-4, -0.0011170107, 2.443461E-4, 0.0012725353, -0.0067999996, -0.0058999998, -0.2058, 0.20599681, 0.0067999996, 0.042999998, 9.8064995, 9.806596, 5.0, 648.7, 37.4375, -49.625, -30.0625, 69.05042
651611932, 5.5850536E-4, 4.712389E-4, -2.7925268E-4, 7.822892E-4, -0.0066, 0.0039, -0.196, 0.19614986, 0.0066, 0.0431, 9.8064995, 9.806597, 5.0, 648.7647, 37.75, -49.5625, -30.375, 69.311935
651611952, 5.7595863E-4, -5.235988E-5, -2.7925268E-4, 6.422242E-4, -0.0064, 0.0039999997, -0.196, 0.19614525, 0.0064, 0.043199997, 9.8064995, 9.806597, 5.0, 648.8294, 37.5, -49.625, -30.6875, 69.35858
651611972, 3.4906585E-5, 4.712389E-4, -2.7925268E-4, 5.488776E-4, -0.0064, 0.0041, -0.196, 0.19614731, 0.0064, 0.0433, 9.8064995, 9.806597, 5.0, 648.8941, 37.625, -49.625, -30.4375, 69.31611
651611992, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0063, -0.0055, -0.196, 0.19617833, 0.0063, 0.0435, 9.8064995, 9.806598, 5.0, 648.9588, 37.75, -49.6875, -30.6875, 69.53871
651612012, -4.886922E-4, -5.7595863E-4, -2.7925268E-4, 8.053139E-4, -0.0064, 0.0139999995, -0.2058, 0.2063749, 0.0064, 0.043399997, 9.8064995, 9.806598, 5.0, 649.0235, 37.6875, -49.75, -30.8125, 69.604744
651612032, 5.5850536E-4, -5.7595863E-4, -2.7925268E-4, 8.494932E-4, -0.0064, -0.0055, -0.2058, 0.20597292, 0.0064, 0.0435, 9.8064995, 9.806598, 5.0, 649.0882, 37.75, -49.9375, -30.625, 69.69008
651612052, 3.4906585E-5, -0.0011170107, -2.7925268E-4, 0.0011519173, -0.0063, -0.015199999, -0.196, 0.19668943, 0.0063, 0.0435, 9.8064995, 9.806598, 5.0, 649.1529, 37.6875, -49.9375, -30.4375, 69.57401
651612072, 5.5850536E-4, 4.5378561E-4, -8.0285146E-4, 0.0010781558, -0.0061, 0.014099999, -0.2058, 0.20637262, 0.0061, 0.0435, 9.8064995, 9.806598, 5.0, 649.2176, 37.6875, -49.9375, -30.5, 69.60138
651612092, 5.410521E-4, -5.7595863E-4, 7.6794485E-4, 0.0011019097, 0.0037999998, 0.0042999997, -0.2058, 0.20587999, 0.0058999998, 0.0435, 9.8064995, 9.806598, 5.0, 649.2823, 37.6875, -49.4375, -30.625, 69.29866
651612112, 0.0010995574, 4.712389E-4, 2.443461E-4, 0.0012209822, -0.0058999998, -0.0052, -0.196, 0.19615771, 0.0058999998, 0.0437, 9.8064995, 9.806599, 5.0, 649.347, 37.8125, -49.5, -30.3125, 69.27397
651612132, -4.886922E-4, 4.712389E-4, 2.443461E-4, 7.2152005E-4, 0.0039, -0.0050999997, -0.2058, 0.20590012, 0.0058, 0.0438, 9.8064995, 9.806599, 5.0, 649.4117, 37.875, -49.375, -30.3125, 69.21889
651612152, 1.7453292E-5, -5.7595863E-4, -2.7925268E-4, 6.4032414E-4, -0.0058999998, -0.014599999, -0.2156, 0.2161743, 0.0058999998, 0.0442, 9.8064995, 9.806601, 5.0, 649.4764, 37.4375, -49.125, -30.375, 68.8293
651612172, 1.7453292E-5, 9.948377E-4, -2.7925268E-4, 0.0010334355, -0.0058999998, -0.0145, -0.2058, 0.20639452, 0.0058999998, 0.0442, 9.8064995, 9.806601, 5.0, 649.5411, 37.375, -49.4375, -30.3125, 68.99134
651612192, 3.4906585E-5, 4.712389E-4, 2.443461E-4, 5.319677E-4, 0.0039, 0.005, -0.196, 0.19610254, 0.0058, 0.0442, 9.8064995, 9.806601, 5.0, 649.6058, 37.4375, -49.1875, -29.9375, 68.6821
651612212, 0.0010995574, -5.9341197E-4, 2.443461E-4, 0.0012731337, -0.006, 0.005, -0.2058, 0.20594814, 0.006, 0.0442, 9.8064995, 9.806601, 5.0, 649.6705, 37.1875, -49.3125, -30.0625, 68.69051
651612232, 3.4906585E-5, 9.948377E-4, 7.6794485E-4, 0.001257243, -0.006, 0.0049, -0.2058, 0.20594575, 0.006, 0.0442, 9.8064995, 9.806601, 5.0, 649.73517, 37.25, -49.5, -30.125, 68.886345
651612252, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0058999998, 0.0052, -0.2058, 0.20595022, 0.0058999998, 0.0444, 9.8064995, 9.806602, 5.0, 649.8, 37.1875, -49.6875, -29.875, 68.878685
651612272, 1.7453292E-5, -5.235988E-5, 7.6794485E-4, 7.699256E-4, -0.006, 0.0050999997, -0.196, 0.19615813, 0.006, 0.0444, 9.8064995, 9.806602, 5.0, 649.7059, 37.375, -49.5, -29.75, 68.79101
651612292, -4.886922E-4, -5.235988E-5, 2.443461E-4, 5.4887764E-4, 0.0036, -0.0045, -0.2058, 0.20588067, 0.0061, 0.0444, 9.8064995, 9.806602, 5.0, 649.61176, 37.5, -49.6875, -29.9375, 69.074974
651612312, 1.7453292E-5, 9.948377E-4, 2.443461E-4, 0.0010245544, 0.0036, -0.0045, -0.2156, 0.21567701, 0.0061, 0.044499997, 9.8064995, 9.8066025, 5.0, 649.51764, 37.5, -49.6875, -29.6875, 68.96699
651612332, 5.410521E-4, -5.235988E-5, -2.7925268E-4, 6.1111455E-4, -0.0061, 0.0149, -0.196, 0.19666016, 0.0061, 0.044299997, 9.8064995, 9.806602, 5.0, 649.4235, 37.3125, -49.375, -30.125, 68.83044
651612352, 5.5850536E-4, -5.7595863E-4, -8.0285146E-4, 0.001135001, -0.0061999997, -0.0046, -0.2058, 0.20594475, 0.0061999997, 0.044299997, 9.8064995, 9.806602, 5.0, 649.3294, 37.4375, -49.1875, -30.375, 68.873924
651612372, 1.7453292E-5, 4.712389E-4, 7.6794485E-4, 9.011715E-4, -0.0061, -0.0044, -0.196, 0.19614425, 0.0061, 0.044499997, 9.8064995, 9.8066025, 5.0, 649.2353, 37.3125, -49.3125, -30.1875, 68.81301
651612392, -5.061455E-4, -5.235988E-5, -2.7925268E-4, 5.804368E-4, -0.006, 0.0150999995, -0.2058, 0.20644042, 0.006, 0.044499997, 9.8064995, 9.8066025, 5.0, 649.1412, 37.375, -49.5, -30.125, 68.95402
651612412, -4.886922E-4, 4.712389E-4, 2.443461E-4, 7.2152005E-4, -0.006, -0.014099999, -0.2058, 0.20636968, 0.006, 0.0447, 9.8064995, 9.806603, 5.0, 649.04706, 37.5, -49.25, -30.375, 68.952545
651612432, 0.0010821042, 4.712389E-4, 7.6794485E-4, 0.0014081033, -0.006, -0.0042999997, -0.2058, 0.20593233, 0.006, 0.0446, 9.8064995, 9.8066025, 5.0, 648.95294, 37.4375, -49.5, -30.125, 68.987915
651612452, -4.886922E-4, -0.0011170107, 2.443461E-4, 0.0012434782, -0.006, -0.014099999, -0.196, 0.19659808, 0.006, 0.0446, 9.8064995, 9.8066025, 5.0, 648.8588, 37.625, -49.0625, -30.3125, 68.8594
651612472, -4.886922E-4, -0.0011170107, -2.7925268E-4, 0.0012508058, -0.0061, -0.0138, -0.2058, 0.20635234, 0.0061, 0.044999998, 9.8064995, 9.806604, 5.0, 648.7647, 37.4375, -49.1875, -30.25, 68.818886
651612492, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, 0.0037999998, -0.0039999997, -0.196, 0.19607763, 0.0058999998, 0.0449, 9.8064995, 9.806604, 5.0, 648.6706, 37.3125, -49.0625, -30.4375, 68.7444
651612512, -0.0010297443, 4.712389E-4, 2.443461E-4, 0.0011585095, -0.0056, 0.0056, -0.2058, 0.20595232, 0.0056, 0.0448, 9.8064995, 9.806603, 5.0, 648.5765, 37.25, -49.0625, -30.375, 68.68284
651612532, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0055, -0.0039999997, -0.2058, 0.20591234, 0.0055, 0.0449, 9.8064995, 9.806603, 5.0, 648.48236, 37.125, -49.375, -30.5, 68.894165
651612552, -4.886922E-4, -5.235988E-5, -2.7925268E-4, 5.6528195E-4, 0.0039999997, -0.0041, -0.1862, 0.18628807, 0.0056999996, 0.0448, 9.8064995, 9.806603, 5.0, 648.38824, 37.0625, -49.25, -30.5, 68.770935
651612572, -4.886922E-4, 4.712389E-4, -2.7925268E-4, 7.340764E-4, -0.0056, -0.0138, -0.2058, 0.20633817, 0.0056, 0.0449, 9.8064995, 9.806603, 5.0, 648.2941, 37.375, -49.3125, -30.125, 68.81954
651612592, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, -0.0055, 0.0056, -0.1862, 0.18636537, 0.0055, 0.0448, 9.8064995, 9.806603, 5.0, 648.2, 37.4375, -49.3125, -30.1875, 68.88087
651612612, -0.0010297443, -5.235988E-5, 7.6794485E-4, 0.0012856338, -0.0056, 0.015199999, -0.196, 0.19666824, 0.0056, 0.0446, 9.8064995, 9.8066025, 5.0, 648.2529, 37.25, -49.5625, -30.0, 68.87673
651612632, -4.886922E-4, 4.712389E-4, 2.443461E-4, 7.2152005E-4, -0.0055, 0.0055, -0.2058, 0.20594694, 0.0055, 0.0447, 9.8064995, 9.8066025, 5.0, 648.30585, 37.3125, -49.5625, -29.875, 68.856224
651612652, 5.5850536E-4, 9.948377E-4, -2.7925268E-4, 0.001174569, 0.0042, -0.0044, -0.2156, 0.21568578, 0.0056, 0.044499997, 9.8064995, 9.8066025, 5.0, 648.35876, 37.25, -49.75, -29.875, 68.95753
651612672, 1.7453292E-5, -5.235988E-5, -8.0285146E-4, 8.047463E-4, 0.0039999997, 0.0052, -0.2058, 0.20590454, 0.0056999996, 0.0444, 9.8064995, 9.806602, 5.0, 648.4117, 37.3125, -49.875, -29.9375, 69.10855
651612692, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, -0.0058, -0.0042999997, -0.196, 0.19613293, 0.0058, 0.0446, 9.8064995, 9.8066025, 5.0, 648.4646, 37.25, -49.625, -29.875, 68.8674
651612712, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0058, 0.0053999997, -0.196, 0.19616014, 0.0058, 0.0446, 9.8064995, 9.8066025, 5.0, 648.5175, 37.25, -49.5625, -30.1875, 68.9586
651612732, -0.001012291, 9.948377E-4, -8.0285146E-4, 0.0016306457, 0.0039, -0.0042, -0.2058, 0.2058798, 0.0058, 0.0447, 9.8064995, 9.806603, 5.0, 648.57043, 37.0625, -49.3125, -30.0, 68.595566
651612752, -4.886922E-4, -5.235988E-5, 2.443461E-4, 5.4887764E-4, -0.0056999996, -0.0041, -0.196, 0.19612572, 0.0056999996, 0.0448, 9.8064995, 9.806603, 5.0, 648.62335, 37.125, -49.3125, -30.0625, 68.6567
651612772, -4.886922E-4, 9.948377E-4, -2.7925268E-4, 0.0011430242, -0.0058999998, 0.0053, -0.196, 0.19616039, 0.0058999998, 0.0446, 9.8064995, 9.8066025, 5.0, 648.6763, 37.125, -49.3125, -30.25, 68.739006
651612792, -0.001553343, 4.712389E-4, 2.443461E-4, 0.0016415376, 0.0037999998, 0.0052, -0.196, 0.19610578, 0.0058999998, 0.044499997, 9.8064995, 9.8066025, 5.0, 648.7292, 37.1875, -49.125, -30.625, 68.80455
651612812, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, 0.0036, 0.0149, -0.2058, 0.20637007, 0.0061, 0.044299997, 9.8064995, 9.806602, 5.0, 648.7821, 37.25, -49.3125, -30.625, 68.97228
651612832, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0061, 0.0047, -0.196, 0.19615121, 0.0061, 0.044, 9.8064995, 9.8066, 5.0, 648.835, 37.1875, -49.5625, -31.0, 69.28457
651612852, -5.061455E-4, -5.235988E-5, 2.443461E-4, 5.6447304E-4, -0.0061, 0.0047, -0.196, 0.19615121, 0.0061, 0.044, 9.8064995, 9.8066, 5.0, 648.88794, 37.3125, -49.5, -31.25, 69.41927
651612872, 5.5850536E-4, 9.948377E-4, -2.7925268E-4, 0.001174569, -0.0061, -0.0049, -0.2058, 0.20594868, 0.0061, 0.044, 9.8064995, 9.8066, 5.0, 648.94086, 37.375, -49.9375, -30.9375, 69.62595
651612892, -0.0010297443, 9.948377E-4, -2.7925268E-4, 0.0014587863, -0.006, -0.014699999, -0.2058, 0.20641156, 0.006, 0.044, 9.8064995, 9.8066, 5.0, 648.9938, 37.625, -50.0, -30.875, 69.77755
651612912, -4.886922E-4, -0.0011170107, 2.443461E-4, 0.0012434782, -0.0061999997, 0.0049, -0.2058, 0.20595166, 0.0061999997, 0.044099998, 9.8064995, 9.806601, 5.0, 649.0467, 37.8125, -49.875, -30.9375, 69.817116
651612932, -4.886922E-4, 4.712389E-4, 2.443461E-4, 7.2152005E-4, -0.0063, -0.014699999, -0.196, 0.19665141, 0.0063, 0.044099998, 9.8064995, 9.806601, 5.0, 649.10004, 37.875, -50.0625, -30.375, 69.73815
651612952, 5.5850536E-4, 4.712389E-4, 2.443461E-4, 7.705189E-4, -0.0061, -0.0049, -0.2058, 0.20594868, 0.0061, 0.044, 9.8064995, 9.8066, 5.0, 649.0118, 37.8125, -49.4375, -30.1875, 69.17468
651612972, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0061, 0.0047, -0.2058, 0.20594402, 0.0061, 0.043899998, 9.8064995, 9.8066, 5.0, 648.9235, 37.625, -49.3125, -30.375, 69.065216
651612992, -4.886922E-4, 4.712389E-4, -2.7925268E-4, 7.340764E-4, -0.0061999997, 0.0047999998, -0.196, 0.19615677, 0.0061999997, 0.044, 9.8064995, 9.806601, 5.0, 648.83527, 37.75, -49.3125, -30.25, 69.07856
651613012, -0.0010297443, -5.235988E-5, 2.443461E-4, 0.0010596319, -0.0061999997, 0.0047999998, -0.196, 0.19615677, 0.0061999997, 0.044, 9.8064995, 9.806601, 5.0, 648.747, 37.625, -49.1875, -30.25, 68.92107
651613032, -5.061455E-4, 4.712389E-4, -8.0285146E-4, 0.0010596319, 0.0033999998, -0.005, -0.2058, 0.20588881, 0.0063, 0.043899998, 9.8064995, 9.8066, 5.0, 648.65875, 37.375, -49.25, -30.5625, 68.96752
651613052, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, -0.0061999997, -0.0050999997, -0.2058, 0.20595652, 0.0061999997, 0.0438, 9.8064995, 9.8066, 5.0, 648.5705, 37.3125, -49.4375, -30.6875, 69.12316
651613072, 0.0010821042, -5.235988E-5, 2.443461E-4, 0.0011105837, -0.0063, -0.0052, -0.196, 0.19617015, 0.0063, 0.0438, 9.8064995, 9.8066, 5.0, 648.48224, 37.1875, -49.4375, -30.3125, 68.889946
651613092, 1.7453292E-5, -5.235988E-5, 7.6794485E-4, 7.699256E-4, -0.0061999997, -0.005, -0.196, 0.19616176, 0.0061999997, 0.043899998, 9.8064995, 9.8066, 5.0, 648.394, 36.875, -49.375, -30.5, 68.75977
651613112, 5.5850536E-4, -0.0011170107, -8.0285146E-4, 0.0014846588, -0.0061999997, -0.0047, -0.196, 0.19615434, 0.0061999997, 0.0442, 9.8064995, 9.806602, 5.0, 648.3057, 36.75, -49.1875, -30.5, 68.55817
651613132, 1.7453292E-5, -5.7595863E-4, -2.7925268E-4, 6.4032414E-4, -0.0061, -0.0047, -0.2058, 0.20594402, 0.0061, 0.0442, 9.8064995, 9.806601, 5.0, 648.21747, 36.875, -49.4375, -30.375, 68.749344
651613152, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0058, -0.0045, -0.196, 0.19613743, 0.0058, 0.0444, 9.8064995, 9.806602, 5.0, 648.1292, 36.5625, -49.375, -30.1875, 68.45431
651613172, 5.410521E-4, 4.712389E-4, -8.0285146E-4, 0.0010767423, -0.0056999996, -0.0045, -0.196, 0.1961345, 0.0056999996, 0.044499997, 9.8064995, 9.8066025, 5.0, 648.04095, 36.8125, -49.3125, -30.5625, 68.70917
651613192, 0.0010821042, 4.712389E-4, -8.0285146E-4, 0.0014274403, -0.0056, 0.0052, -0.196, 0.19614892, 0.0056, 0.0444, 9.8064995, 9.806602, 5.0, 647.9527, 37.0625, -49.4375, -30.5, 68.905334
651613212, 1.7453292E-5, 9.948377E-4, -2.7925268E-4, 0.0010334355, -0.0056999996, -0.0042999997, -0.196, 0.19613001, 0.0056999996, 0.0446, 9.8064995, 9.8066025, 5.0, 647.86444, 37.0625, -49.4375, -30.5625, 68.93302
651613232, 5.410521E-4, -5.7595863E-4, -2.7925268E-4, 8.381216E-4, -0.0056999996, -0.0041, -0.196, 0.19612572, 0.0056999996, 0.0449, 9.8064995, 9.806604, 5.0, 647.7762, 37.125, -49.75, -30.8125, 69.30179
651613252, 0.0, 4.712389E-4, 2.443461E-4, 5.3082115E-4, -0.0058999998, -0.0137, -0.1862, 0.18679652, 0.0058999998, 0.044999998, 9.8064995, 9.806604, 5.0, 647.6879, 37.5625, -49.625, -30.6875, 69.392395
651613272, 1.7453292E-5, 9.948377E-4, 7.6794485E-4, 0.0012568794, -0.0056999996, -0.0037999998, -0.2058, 0.20591399, 0.0056999996, 0.0451, 9.8064995, 9.806604, 5.0, 647.60004, 37.25, -49.5, -30.6875, 69.134186
