50,0,-1,-1, (0)
651780612, 0.3663446, 0.13182472, -0.11107276, 0.4048744, -0.48639998, 0.4438, -0.519, 0.8383939, 8.263, -5.2636, 0.4308, 9.8065405, 5.0, 66.10588, -28.5625, 8.5625, -22.0625, 37.09295
651780632, 0.23858652, 0.015254177, -0.12171926, 0.2682756, -0.45069999, 0.4172, -0.7424, 0.9635061, 8.2764, -5.2412, 0.4482, 9.8066225, 5.0, 65.64706, -28.625, 8.8125, -22.125, 37.236626
651780652, 0.096446894, -0.07150614, -0.124913216, 0.17325832, -0.551, 0.6245, -0.8911, 1.2196969, 8.2885, -5.2202, 0.4694, 9.806633, 5.0, 65.18823, -28.375, 8.8125, -22.125, 37.04479
651780672, -0.019582594, -0.103428215, -0.107878804, 0.15072727, -0.86719996, 0.8028, -0.7854, 1.4189351, 8.3007, -5.1987, 0.4912, 9.806599, 5.0, 64.72941, -28.125, 8.8125, -22.0625, 36.816162
651780692, -0.029147, -0.031049408, -0.04187045, 0.059722256, -1.1126, 0.8792, -0.4278, 1.4811766, 8.310699, -5.1812, 0.5063, 9.806574, 5.0, 64.270584, -28.0625, 8.6875, -22.1875, 36.81388
651780712, 0.0421497, 0.06529277, 0.033702306, 0.08470885, -1.0576, 1.17, -0.15529999, 1.5847826, 8.3146, -5.1748, 0.5083, 9.806604, 5.0, 63.81176, -28.0, 8.9375, -22.1875, 36.826134
651780732, 0.15180874, 0.15631169, 0.15294321, 0.26621583, -1.1036999, 1.2234, 0.037499998, 1.6481103, 8.3116, -5.1802, 0.5018, 9.806578, 5.0, 63.352936, -28.0625, 8.9375, -21.875, 36.68649
651780752, 0.28115508, 0.24574235, 0.2503675, 0.4495791, -0.8735, 0.9051, 0.077199996, 1.2602254, 8.2971, -5.2044, 0.4915, 9.806591, 5.0, 62.89411, -27.9375, 8.8125, -21.8125, 36.52327
651780772, 0.36527997, 0.33464944, 0.2801777, 0.56913906, -0.575, 0.5523, -0.2251, 0.8284505, 8.2732, -5.2434, 0.48009998, 9.806609, 5.0, 62.435287, -28.0625, 8.875, -21.625, 36.522736
651780792, 0.39454913, 0.4033107, 0.29614747, 0.63720626, -0.2529, 0.38939998, -0.4427, 0.64154035, 8.245399, -5.2886, 0.4623, 9.806611, 5.0, 61.976463, -28.3125, 8.8125, -21.25, 36.48041
651780812, 0.39828414, 0.4070457, 0.26846653, 0.6295957, 0.0285, 0.14999999, -0.48799998, 0.5113279, 8.2188, -5.3318, 0.43899998, 9.806603, 5.0, 61.51764, -28.5, 8.5625, -21.0625, 36.45813
651780832, 0.37751472, 0.42779765, 0.22321016, 0.6126589, 0.112799995, -0.0084, -0.6599, 0.669524, 8.193399, -5.3726997, 0.4147, 9.806614, 5.0, 61.058815, -28.9375, 8.6875, -20.875, 36.723522
651780852, 0.30298916, 0.39905208, 0.17636552, 0.53117776, 0.1237, -0.022599999, -0.8168, 0.8264228, 8.1726, -5.4063997, 0.38529998, 9.80658, 5.0, 60.600002, -29.1875, 8.8125, -20.5625, 36.77481
651780872, 0.15819664, 0.32506758, 0.148161, 0.39070037, -0.0257, -0.050699998, -0.93969995, 0.9414175, 8.155499, -5.4344997, 0.3513, 9.806599, 5.0, 60.829414, -29.4375, 8.875, -20.375, 36.884586
651780892, -0.017453292, 0.21486749, 0.14655529, 0.26067433, 0.056199998, 0.0251, -0.788, 0.79040015, 8.142, -5.4567, 0.3173, 9.80655, 5.0, 61.058826, -29.5625, 8.8125, -20.125, 36.832283
651780912, -0.13988814, 0.059969515, 0.119415425, 0.19345562, 0.24759999, -0.1068, -0.38819999, 0.47266397, 8.1272, -5.4809, 0.2803, 9.806642, 5.0, 61.28824, -29.6875, 8.8125, -20.125, 36.93269
651780932, -0.22399555, -0.08002335, 0.065641835, 0.24675208, 0.2802, -0.2252, -0.2453, 0.43520015, 8.1142, -5.5011997, 0.25509998, 9.806555, 5.0, 61.51765, -29.8125, 8.625, -20.0, 36.92121
651780952, -0.29532716, -0.20936969, 0.009215338, 0.3621308, 0.1114, -0.15879999, -0.2041, 0.28157452, 8.1064, -5.5132, 0.2434, 9.806545, 5.0, 61.747063, -29.9375, 8.8125, -19.8125, 36.965515
651780972, -0.33843678, -0.23865633, -0.0078016217, 0.41419458, -0.2884, -0.0442, -0.2545, 0.38716722, 8.1043, -5.5164, 0.2446, 9.806639, 5.0, 61.976475, -29.8125, 8.75, -19.9375, 36.91682
651780992, -0.33311355, -0.18968238, 0.018273598, 0.3837681, -0.2879, 0.1806, -0.1674, 0.37884763, 8.1038, -5.5169997, 0.24589999, 9.806596, 5.0, 62.205887, -29.6875, 8.75, -20.0625, 36.883793
651781012, -0.27455774, -0.14761995, 0.0113446405, 0.31193316, -0.1475, 0.1072, -0.0044, 0.18239366, 8.100699, -5.5218, 0.23979999, 9.806585, 5.0, 62.4353, -29.5625, 8.625, -20.0, 36.719643
651781032, -0.21121974, -0.10238101, -0.013648475, 0.2351211, -0.047399998, 0.0155, -0.0077, 0.050460875, 8.098599, -5.5250998, 0.2333, 9.806552, 5.0, 62.66471, -29.5625, 8.625, -20.125, 36.787872
651781052, -0.20429079, -0.10609856, -0.037070792, 0.2331649, -0.048299998, 0.0558, -0.22639999, 0.23812494, 8.0995, -5.5241, 0.22639999, 9.806571, 5.0, 62.894123, -29.5, 8.625, -20.125, 36.737667
651781072, -0.25059438, -0.12206833, -0.03494149, 0.28092548, -0.1792, 0.080299996, -0.4367, 0.47881898, 8.103, -5.5192, 0.221, 9.80658, 5.0, 63.123535, -29.5, 8.5, -20.125, 36.708523
651781092, -0.33311355, -0.17371263, -0.015777776, 0.37601817, -0.103999995, 0.1435, -0.4974, 0.5280293, 8.1062, -5.5148, 0.213, 9.806573, 5.0, 63.352947, -29.5625, 8.25, -20.1875, 36.736073
651781112, -0.4092448, -0.23013912, -0.030159289, 0.4704837, 0.0323, 0.0268, -0.3706, 0.372969, 8.1071, -5.5137997, 0.2039, 9.8065605, 5.0, 63.58236, -29.6875, 7.875, -20.25, 36.788937
651781132, -0.4614127, -0.26047292, -0.06049311, 0.53329843, 0.049799997, 0.0101, -0.3042, 0.3084148, 8.1093, -5.5109, 0.1964, 9.806597, 5.0, 63.81177, -29.625, 7.5625, -20.5625, 36.846283
651781152, -0.50665164, -0.2807013, -0.09297369, 0.5866287, 0.0541, 0.106199995, -0.2563, 0.28265694, 8.1147995, -5.5031, 0.18769999, 9.806595, 5.0, 64.04118, -29.5625, 7.375, -20.875, 36.933693
651781172, -0.55777234, -0.29825932, -0.1020145, 0.64068365, -0.053, 0.28599998, -0.2559, 0.38741425, 8.123799, -5.4901, 0.1775, 9.80657, 5.0, 64.27059, -29.375, 7.1875, -21.0, 36.817806
651781192, -0.5934294, -0.32276374, -0.09616764, 0.6823365, -0.043399997, 0.33969998, -0.096, 0.35566226, 8.1339, -5.4756, 0.1647, 9.806612, 5.0, 64.5, -29.375, 7.0625, -21.375, 37.00892
651781212, -0.5913001, -0.3451214, -0.11159635, 0.6936846, -0.033099998, 0.2552, 0.15169999, 0.2987232, 8.1432, -5.462, 0.1522, 9.806544, 5.0, 63.164707, -29.375, 6.875, -21.625, 37.118687
651781232, -0.58597684, -0.36161476, -0.13288938, 0.70128006, -0.1618, 0.3302, 0.13069999, 0.39024833, 8.1542, -5.4458, 0.14379999, 9.806548, 5.0, 61.829414, -29.125, 6.875, -21.9375, 37.105057
651781252, -0.5896944, -0.35789722, -0.12065461, 0.7002767, -0.3811, 0.49719998, 0.0669, 0.6300164, 8.1675, -5.4259996, 0.139, 9.806571, 5.0, 60.49412, -29.0, 6.625, -22.0625, 37.03572
651781272, -0.58278286, -0.3451214, -0.07168067, 0.6810894, -0.4028, 0.56409997, 0.101799995, 0.70058537, 8.1795, -5.4080997, 0.1335, 9.806609, 5.0, 59.15883, -28.875, 6.4375, -22.5, 37.167957
651781292, -0.55084336, -0.31955233, -0.055169858, 0.6392072, -0.282, 0.378, 0.1673, 0.50039715, 8.1862, -5.398, 0.1268, 9.806546, 5.0, 57.823536, -28.625, 6.5, -22.8125, 37.175945
651781312, -0.5370029, -0.2993414, -0.07539822, 0.6194048, -0.22819999, 0.21869999, 0.0862, 0.32762074, 8.1912, -5.3905997, 0.1196, 9.8065605, 5.0, 56.488243, -28.1875, 6.125, -22.8125, 36.77582
651781332, -0.5700071, -0.30731758, -0.08498008, 0.6531262, -0.38259998, 0.2983, -0.042, 0.48695958, 8.1985, -5.3796997, 0.1107, 9.80657, 5.0, 55.15295, -28.0625, 5.8125, -23.125, 36.824646
651781352, -0.6253515, -0.35522687, -0.055710908, 0.7213559, -0.4694, 0.3893, -0.011399999, 0.60993505, 8.2069, -5.3672, 0.0997, 9.806629, 5.0, 53.817657, -28.25, 5.625, -23.25, 37.017097
651781372, -0.66582566, -0.408983, -0.028029988, 0.7819057, -0.5628, 0.29889998, 0.0955, 0.64436424, 8.212, -5.3594, 0.090799995, 9.806546, 5.0, 52.482365, -28.0625, 5.1875, -23.5, 36.96842
651781392, -0.6764722, -0.40952405, -0.015777776, 0.79093206, -0.61399996, 0.1648, 0.188, 0.6629472, 8.2142, -5.3561997, 0.086399995, 9.806601, 5.0, 51.14707, -27.75, 4.8125, -23.9375, 36.9625
651781412, -0.6727546, -0.3855607, -0.0056723203, 0.7754276, -0.6247, 0.2543, 0.2228, 0.71032274, 8.215, -5.355, 0.081099994, 9.806571, 5.0, 49.81178, -27.75, 4.125, -24.125, 37.001266
651781432, -0.6770132, -0.3717377, 0.0251851, 0.77276784, -0.61469996, 0.4795, 0.2611, 0.8221615, 8.2149, -5.3553, 0.0722, 9.8065815, 5.0, 48.476486, -27.375, 3.8125, -24.5, 36.93475
651781452, -0.6626317, -0.36852628, 0.07415904, 0.76183456, -0.6408, 0.4644, 0.4199, 0.8958839, 8.2115, -5.3606997, 0.0605, 9.806604, 5.0, 47.141193, -26.9375, 3.5, -24.625, 36.66428
651781472, -0.6168517, -0.3515093, 0.11355112, 0.7189984, -0.6028, 0.3629, 0.5387, 0.88615006, 8.2029, -5.3739, 0.049599998, 9.806571, 5.0, 45.8059, -26.625, 3.0625, -24.8125, 36.523003
651781492, -0.5721364, -0.32328734, 0.13964379, 0.6718297, -0.4527, 0.2552, 0.5085, 0.72707397, 8.1902, -5.3933997, 0.040599998, 9.80662, 5.0, 44.470608, -26.625, 2.75, -25.25, 36.79695
651781512, -0.5407379, -0.31796408, 0.1502903, 0.6450471, -0.2803, 0.18259999, 0.46859998, 0.57575756, 8.1746, -5.4168997, 0.0314, 9.806521, 5.0, 43.135315, -26.3125, 2.4375, -25.4375, 36.67909
651781532, -0.5524316, -0.35416222, 0.11461577, 0.6661444, 0.0011, 0.0201, 0.4364, 0.43686402, 8.1579, -5.4421, 0.0244, 9.806548, 5.0, 41.8, -25.875, 1.875, -25.625, 36.464664
651781552, -0.57480675, -0.4105887, 0.09918706, 0.713319, -0.1821, 0.23619999, 0.42929998, 0.52273256, 8.1451, -5.4613, 0.021699999, 9.806575, 5.0, 40.888233, -25.4375, 1.8125, -25.875, 36.329975
651781572, -0.57426566, -0.43614033, 0.1566782, 0.7379346, -0.3768, 0.347, 0.406, 0.65362316, 8.1338, -5.4781, 0.0254, 9.806575, 5.0, 39.976467, -25.375, 1.6875, -25.9375, 36.324814
651781592, -0.5535137, -0.4260174, 0.19552924, 0.7253275, -0.0747, 0.3013, 0.3789, 0.4898234, 8.1161995, -5.5042, 0.032899998, 9.80663, 5.0, 39.0647, -25.125, 1.5, -26.1875, 36.32218
651781612, -0.5247682, -0.4100651, 0.1545489, 0.6836815, 0.2219, 0.053099997, 0.3123, 0.38676932, 8.094, -5.5365996, 0.040599998, 9.80655, 5.0, 38.152935, -25.125, 1.0625, -26.375, 36.442215
651781632, -0.5466022, -0.41165337, 0.10396926, 0.69212866, 0.0925, -0.070599996, 0.1672, 0.20370677, 8.0763, -5.5622997, 0.0484, 9.806536, 5.0, 37.24117, -25.1875, 0.6875, -26.5625, 36.612144
651781652, -0.59449404, -0.45743334, 0.095452055, 0.75616103, -0.0521, 0.098, 0.211, 0.23841016, 8.0641, -5.58, 0.0537, 9.80658, 5.0, 36.329403, -25.0, 0.125, -26.9375, 36.751118
651781672, -0.5849122, -0.4712738, 0.13857915, 0.7638229, -0.070099995, 0.366, 0.3217, 0.49230164, 8.0527, -5.5962996, 0.0607, 9.8065405, 5.0, 35.417637, -24.9375, -0.25, -27.0625, 36.80109
651781692, -0.51251596, -0.4494572, 0.16678366, 0.70178425, -0.044, 0.1858, 0.36069998, 0.40812021, 8.0364, -5.6197, 0.070599996, 9.806617, 5.0, 34.50587, -24.75, -0.75, -27.25, 36.81966
651781712, -0.4326671, -0.37597883, 0.1609368, 0.5953667, -0.0831, -0.1166, 0.3172, 0.3480187, 8.0167, -5.6475, 0.0848, 9.806576, 5.0, 33.594105, -24.75, -0.9375, -27.4375, 36.962925
651781732, -0.38156387, -0.2993414, 0.14390239, 0.5058697, -0.122899994, -0.27089998, 0.2278, 0.37467858, 7.9975996, -5.6744, 0.095699996, 9.806608, 5.0, 32.68234, -24.6875, -1.5625, -27.5625, 37.03519
651781752, -0.35123006, -0.2737898, 0.12793264, 0.4633467, -0.0371, -0.2066, 0.2041, 0.2927743, 7.9804997, -5.6984, 0.0998, 9.806636, 5.0, 31.770575, -24.375, -2.0, -27.625, 36.895546
651781772, -0.37411132, -0.29295352, 0.13325588, 0.49349588, -0.20809999, -0.100499995, 0.0635, 0.23966248, 7.9651, -5.7197, 0.103099994, 9.806549, 5.0, 30.85881, -24.1875, -2.5625, -27.625, 36.806824
651781792, -0.39008108, -0.29667106, 0.19713494, 0.5282416, -0.3881, -0.103099994, 0.0797, 0.40939382, 7.9491, -5.7419, 0.1065, 9.806577, 5.0, 29.947046, -23.9375, -2.8125, -27.875, 36.850098
651781812, -0.37091738, -0.25886723, 0.25621432, 0.51984394, 0.18439999, -0.0276, 0.2445, 0.3074823, 7.9255996, -5.7742996, 0.108399995, 9.806601, 5.0, 29.035282, -23.5625, -3.1875, -27.9375, 36.6859
651781832, -0.2942625, -0.24769713, 0.20936969, 0.4379269, 0.6659, -0.3143, 0.3743, 0.8260192, 7.8952, -5.8157997, 0.1061, 9.806578, 5.0, 28.123518, -23.625, -3.4375, -28.125, 36.89136
651781852, -0.22614232, -0.1992468, 0.1508139, 0.33702296, 0.5832, -0.40699998, 0.262, 0.75790185, 7.8701, -5.8497, 0.1105, 9.806614, 5.0, 27.211754, -23.3125, -3.5625, -28.1875, 36.75186
651781872, -0.20324358, -0.19713494, 0.11248647, 0.30466923, 0.4445, -0.2941, 0.1104, 0.5443007, 7.8518, -5.8740997, 0.1151, 9.806582, 5.0, 26.300001, -23.375, -3.6875, -28.1875, 36.803852
651781892, -0.15852825, -0.16784832, 0.12899728, 0.26447034, 0.33089998, -0.1555, 0.103599995, 0.38001055, 7.838, -5.8924, 0.1218, 9.8066025, 5.0, 28.435295, -23.0625, -4.0625, -28.4375, 36.83849
651781912, -0.09197885, -0.13803808, 0.13964379, 0.21682945, 0.5926, -0.2165, -0.0019999999, 0.63091284, 7.8213997, -5.9142, 0.1295, 9.80657, 5.0, 30.57059, -23.1875, -4.125, -28.375, 36.87569
651781932, -0.08452629, -0.11302752, 0.08480555, 0.1646569, 0.62839997, -0.5122, -0.20799999, 0.8369584, 7.8051996, -5.9353, 0.13939999, 9.806547, 5.0, 32.705883, -23.1875, -4.4375, -28.5625, 37.056282
651781952, -0.13032374, -0.12845623, 0.045413468, 0.18854088, 0.3349, -0.5455, -0.2349, 0.68184036, 7.7946997, -5.949, 0.1467, 9.806603, 5.0, 34.84118, -23.0, -4.375, -28.6875, 37.028545
651781972, -0.153205, -0.13484414, 0.07096509, 0.21608044, 0.1349, -0.2981, -0.14109999, 0.35632965, 7.7888, -5.9565997, 0.15089999, 9.806592, 5.0, 36.976475, -23.125, -4.5, -28.6875, 37.121265
651781992, -0.08932595, -0.12206833, 0.09599311, 0.17914931, 0.4095, -0.3698, 0.0424, 0.5533896, 7.7788997, -5.9694, 0.15359999, 9.80656, 5.0, 39.11177, -23.0625, -4.625, -28.625, 37.049427
651782012, 0.003281219, -0.047001716, 0.04701917, 0.066563725, 0.6655, -0.5405, -0.0137, 0.85744864, 7.7681, -5.9832, 0.1608, 9.806524, 5.0, 41.247066, -23.0, -4.75, -28.4375, 36.88162
651782032, 0.03947935, -0.0038920841, -0.023230333, 0.0459719, 0.6027, -0.6264, -0.1683, 0.885409, 7.7623, -5.9907, 0.1683, 9.806636, 5.0, 43.382362, -23.25, -4.6875, -28.5, 37.078094
651782052, 0.021380283, 0.0035430184, -0.06316347, 0.06677794, 0.30589998, -0.4463, -0.2518, 0.5967929, 7.7648997, -5.9870996, 0.1733, 9.806582, 5.0, 45.51766, -23.0625, -4.8125, -28.5625, 37.025066
651782072, 0.017662732, 0.015777776, -0.023771385, 0.03355576, 0.043399997, -0.2699, -0.1457, 0.30977097, 7.7724, -5.9772997, 0.1751, 9.806578, 5.0, 47.652954, -23.0625, -4.5625, -28.4375, 36.896973
651782092, 0.09164724, 0.052516956, 0.005497787, 0.10577085, 0.2956, -0.36429998, 0.0705, 0.4744092, 7.7752, -5.9737, 0.17449999, 9.806594, 5.0, 49.78825, -22.875, -4.5, -28.5, 36.820724
651782112, 0.16297884, 0.123848565, -0.048258353, 0.21030796, 0.42369998, -0.5807, -0.0692, 0.72216535, 7.7746, -5.9744, 0.1771, 9.806591, 5.0, 51.923546, -23.125, -4.3125, -28.5625, 37.00243
651782132, 0.17203711, 0.18079865, -0.088715084, 0.26486844, 0.1822, -0.4944, -0.2261, 0.5733667, 7.7806997, -5.9665, 0.177, 9.806617, 5.0, 54.05884, -23.3125, -4.125, -28.625, 37.14672
651782152, 0.15337953, 0.19572122, -0.05729916, 0.25517693, 0.024, -0.30359998, -0.1593, 0.34369382, 7.7918, -5.9522, 0.1691, 9.806602, 5.0, 56.194138, -23.375, -4.1875, -28.5, 37.096844
651782172, 0.19863592, 0.20104447, -0.028553586, 0.2840606, 0.17359999, -0.38259998, 0.1374, 0.44203898, 7.7991, -5.9428997, 0.1566, 9.806556, 5.0, 58.329433, -23.625, -4.3125, -28.75, 37.460655
651782192, 0.28593728, 0.26970574, -0.053040557, 0.39662907, 0.35599998, -0.515, 0.0866, 0.6320289, 7.803, -5.9379997, 0.1487, 9.806567, 5.0, 60.46473, -23.875, -4.0, -28.75, 37.584282
651782212, 0.31255355, 0.33519047, -0.09510299, 0.46806726, 0.251, -0.5746, -0.14029999, 0.6425342, 7.81, -5.9291, 0.14029999, 9.806631, 5.0, 62.600002, -23.9375, -3.875, -28.6875, 37.563175
651782232, 0.27209684, 0.36393607, -0.090844385, 0.46339923, 0.239, -0.33359998, -0.124699995, 0.42890564, 7.822, -5.9135, 0.124699995, 9.806565, 5.0, 64.59412, -24.3125, -3.5, -28.5, 37.624428
651782252, 0.26092672, 0.296322, -0.08817403, 0.40455425, 0.64919996, -0.2993, 0.15529999, 0.73154575, 7.8334, -5.8989, 0.099599995, 9.806584, 5.0, 66.588234, -24.5625, -3.4375, -28.4375, 37.733597
651782272, 0.28382543, 0.27183503, -0.14407693, 0.4185801, 0.8738, -0.442, 0.22999999, 1.005878, 7.8441997, -5.8847, 0.0837, 9.806537, 5.0, 68.58235, -24.6875, -3.25, -28.5625, 37.89263
651782292, 0.28434905, 0.24628341, -0.21008529, 0.43086627, 0.7388, -0.4191, 0.1611, 0.8645365, 7.8615, -5.8617997, 0.0742, 9.806599, 5.0, 70.57647, -24.6875, -2.6875, -28.4375, 37.754295
651782312, 0.27689648, 0.229249, -0.24521875, 0.435154, 0.38059998, -0.36609998, 0.2061, 0.56688863, 7.8862996, -5.8283997, 0.068399996, 9.806561, 5.0, 72.57059, -24.625, -2.3125, -28.0625, 37.406445
651782332, 0.3194825, 0.25960028, -0.23989551, 0.47645697, 0.2539, -0.17029999, 0.4653, 0.5567507, 7.915, -5.7894998, 0.0642, 9.806613, 5.0, 74.564705, -24.6875, -1.875, -28.0625, 37.42315
651782352, 0.4738569, 0.33412582, -0.250542, 0.63162625, 0.1573, -0.17119999, 0.7247, 0.76108, 7.9428997, -5.7511997, 0.059699997, 9.806606, 5.0, 76.55882, -24.875, -1.5, -27.8125, 37.343685
651782372, 0.6580415, 0.48743555, -0.25958282, 0.8590665, 0.0695, -0.1995, 0.508, 0.5501768, 7.9719, -5.7109, 0.0607, 9.806592, 5.0, 78.55294, -24.75, -1.0625, -27.4375, 36.966305
651782392, 0.7208559, 0.58803636, -0.27928758, 0.9712989, -0.0585, -0.1379, -0.018299999, 0.15090907, 8.0019, -5.6688, 0.057499997, 9.80658, 5.0, 80.54706, -24.875, -0.5, -27.1875, 36.853436
651782412, 0.6495068, 0.63275164, -0.25958282, 0.9431951, 0.027099999, 0.074099995, -0.24059999, 0.25320658, 8.0339, -5.6235, 0.044499997, 9.806594, 5.0, 82.541176, -24.875, -0.125, -27.0, 36.71214
651782432, 0.5755223, 0.54386204, -0.25586528, 0.83215314, 0.3998, 0.1259, 0.0042999997, 0.419177, 8.0633, -5.5815, 0.015199999, 9.80664, 5.0, 84.53529, -25.125, 0.1875, -26.625, 36.608624
651782452, 0.5207015, 0.45656067, -0.30216885, 0.7555685, 0.4989, 4.0E-4, 0.17539999, 0.52883506, 8.091599, -5.5403, -0.0087, 9.806579, 5.0, 86.52941, -25.25, 0.75, -26.5, 36.611134
651782472, 0.42540655, 0.300057, -0.35007814, 0.6273433, 0.29749998, 0.0515, 0.13419999, 0.330406, 8.1263, -5.4891996, -0.0263, 9.806567, 5.0, 88.52353, -25.375, 1.0, -26.1875, 36.478428
651782492, 0.30298916, 0.1648289, -0.3511428, 0.4922116, -0.219, 0.16409999, 0.1072, 0.29390755, 8.1624, -5.4354, -0.0288, 9.806588, 5.0, 90.51765, -25.625, 1.1875, -26.25, 36.70304
651782512, 0.2162114, 0.100967295, -0.31813863, 0.39768574, -0.46269998, 0.3094, 0.2977, 0.63122493, 8.2001, -5.3782997, -0.0232, 9.806543, 5.0, 92.511765, -25.5625, 1.5, -26.25, 36.670887
651782532, 0.23909265, 0.08286823, -0.2989749, 0.39168665, -0.4279, 0.4791, 0.7621, 0.99671036, 8.234, -5.3262997, -0.0168, 9.806555, 5.0, 94.50588, -25.5625, 1.8125, -26.3125, 36.729744
651782552, 0.40252528, 0.14407693, -0.24148375, 0.4910185, -0.4987, 0.6459, 1.084, 1.3568141, 8.2656, -5.2771997, -0.0052, 9.80658, 5.0, 96.5, -25.6875, 2.1875, -26.4375, 36.926605
651782572, 0.6750759, 0.29047516, -0.21380283, 0.76538545, -0.1513, 0.4798, 1.0264, 1.1430646, 8.2909, -5.2374, 0.012999999, 9.806607, 5.0, 96.42941, -25.9375, 2.5, -26.25, 36.98738
651782592, 0.88479465, 0.48104766, -0.29258698, 1.0487496, 0.15959999, 0.3193, 0.3669, 0.5118987, 8.3132, -5.2018, 0.035099998, 9.806592, 5.0, 96.358826, -26.4375, 3.25, -25.9375, 37.178726
651782612, 0.90610516, 0.5475796, -0.3868173, 1.1271635, 0.011399999, 0.45679998, -0.25239998, 0.5220172, 8.3438, -5.1524997, 0.0464, 9.8066, 5.0, 96.28824, -26.6875, 3.6875, -25.6875, 37.22456
651782632, 0.8246506, 0.5278923, -0.40437534, 1.0593575, -0.3129, 0.63, -0.44959998, 0.83483326, 8.3838, -5.0871997, 0.0475, 9.806628, 5.0, 96.21765, -26.875, 4.25, -25.25, 37.11995
651782652, 0.71979123, 0.41395718, -0.38894662, 0.91691846, -0.36389998, 0.78679997, -0.3852, 0.9486076, 8.425, -5.0186996, 0.042, 9.806617, 5.0, 96.147064, -27.0625, 4.625, -25.0, 37.131786
651782672, 0.60055035, 0.25853562, -0.3740415, 0.7532652, -0.6088, 0.91169995, -0.46539998, 1.1909791, 8.464, -4.9526, 0.0437, 9.8066025, 5.0, 96.07648, -27.0625, 5.1875, -24.8125, 37.080307
651782692, 0.47279224, 0.13236576, -0.31229177, 0.58187574, -0.98899996, 0.99509996, -0.59819996, 1.5251846, 8.500899, -4.8887997, 0.058799997, 9.806585, 5.0, 96.00589, -27.0625, 5.4375, -24.6875, 37.03266
651782712, 0.39718458, 0.10841985, -0.21912609, 0.46639758, -1.196, 1.0193, -0.59209996, 1.6792768, 8.5313, -4.8350997, 0.0821, 9.806528, 5.0, 95.9353, -26.875, 5.875, -24.5625, 36.8795
651782732, 0.40624285, 0.18027505, -0.1557881, 0.4709589, -1.1191, 0.9102, -0.4646, 1.5154873, 8.5525, -4.7971997, 0.1017, 9.806565, 5.0, 95.864716, -27.0, 6.125, -24.4375, 36.928406
651782752, 0.4451113, 0.27822295, -0.12756611, 0.54019, -1.0067999, 0.75119996, -0.4332, 1.3287625, 8.567699, -4.7699, 0.1096, 9.806602, 5.0, 95.79413, -27.0, 6.5, -24.375, 36.95119
651782772, 0.44457027, 0.33093187, -0.112661004, 0.56555384, -0.7448, 0.6757, -0.4376, 1.0967184, 8.580299, -4.7472997, 0.1041, 9.806591, 5.0, 95.72354, -27.0625, 6.625, -24.1875, 36.895863
651782792, 0.41741294, 0.3298672, -0.107878804, 0.5428478, -0.6677, 0.7545, -0.36389998, 1.0712221, 8.591499, -4.7272997, 0.0893, 9.806589, 5.0, 95.652954, -27.125, 7.125, -23.875, 36.83133
651782812, 0.3737797, 0.2936691, -0.07220427, 0.48079753, -0.6979, 0.7048, -0.268, 1.0274392, 8.602099, -4.7083, 0.071899995, 9.806599, 5.0, 95.58237, -27.25, 7.375, -23.6875, 36.85174
651782832, 0.31628856, 0.2223375, -0.040805798, 0.3887641, -0.70489997, 0.70769995, -0.15439999, 1.0107238, 8.609099, -4.6956997, 0.056399997, 9.806599, 5.0, 95.51178, -27.0625, 7.8125, -23.625, 36.763496
651782852, 0.30403635, 0.18401006, 0.0076270886, 0.35546586, -0.76769996, 0.78349996, -0.027999999, 1.0972782, 8.613, -4.6886, 0.0477, 9.806581, 5.0, 95.44119, -27.1875, 7.9375, -23.4375, 36.762486
651782872, 0.3444931, 0.19359192, 0.045413468, 0.39776337, -0.6199, 0.7527, 0.0242, 0.975407, 8.6123, -4.6898, 0.0444, 9.806523, 5.0, 95.370605, -27.25, 8.375, -23.125, 36.707886
651782892, 0.42540655, 0.31016245, 0.037437312, 0.5278002, -0.52739996, 0.6763, -0.1021, 0.86368793, 8.6081, -4.6976, 0.0433, 9.806564, 5.0, 95.3, -27.5625, 8.5625, -22.875, 36.827618
651782912, 0.5590115, 0.501276, 0.008691739, 0.7508975, -0.5534, 0.65029997, -0.02, 0.85413206, 8.6047, -4.704, 0.0298, 9.806598, 5.0, 95.3, -27.75, 9.0625, -22.4375, 36.81892
651782932, 0.7000865, 0.6471332, -0.006736971, 0.95338756, -0.6016, 0.69769996, -0.035299998, 0.9219294, 8.6038, -4.7056, -0.0037999998, 9.806531, 5.0, 95.3, -28.0, 9.375, -21.875, 36.747875
651782952, 0.732026, 0.67853165, 0.019861847, 0.99832946, -0.73899996, 0.80609995, -0.3428, 1.1460497, 8.604, -4.7051, -0.049399998, 9.806591, 5.0, 95.3, -28.1875, 9.8125, -21.5, 36.784103
651782972, 0.67879343, 0.7051479, 0.11780973, 0.9858363, -0.71639997, 0.7425, -0.491, 1.1426356, 8.601, -4.7099, -0.0973, 9.806622, 5.0, 95.3, -28.375, 10.3125, -21.0625, 36.811916
651782992, 0.71818554, 0.7892553, 0.12260938, 1.0741264, 0.0026, 0.3378, 0.0466, 0.34100902, 8.5879, -4.7321, -0.1545, 9.806562, 5.0, 95.3, -28.8125, 10.4375, -20.375, 36.80003
