50,0,-1,-1, (1)
651984752, 0.10915289, -0.10128146, -0.03174754, 0.15225042, -0.0155, 0.1161, 1.5916, 1.5959041, -0.1511, 5.8334, 7.8815, 9.806601, 5.0, 112.88236, 20.5, -23.5625, -29.25, 42.79023
651984772, 0.25448647, -0.18538888, -0.075939275, 0.32388142, -0.6626, 0.3489, 0.3004, 0.806852, -0.1709, 5.8504996, 7.8683996, 9.806593, 5.0, 117.79413, 20.6875, -23.75, -29.3125, 43.026245
651984792, 0.19910716, -0.07253588, -0.037611846, 0.21522027, -1.0167, 0.5848, -0.728, 1.3804543, -0.20899999, 5.8901997, 7.8378, 9.806592, 5.0, 122.705894, 20.5, -23.875, -29.375, 43.0483
651984812, 0.05644395, 0.034976397, 0.053407077, 0.08521493, -0.942, 0.78249997, -0.76299995, 1.442858, -0.22489999, 5.9212, 7.8139, 9.80654, 5.0, 127.61766, 20.5625, -23.6875, -29.375, 42.974464
651984832, 0.012793263, 0.070109874, 0.11674507, 0.13677892, -0.7772, 0.7916, -0.2661, 1.1408241, -0.21319999, 5.9302998, 7.8073997, 9.8066, 5.0, 132.52942, 20.6875, -23.875, -29.4375, 43.18049
651984852, 0.009599311, 0.016877335, 0.17530087, 0.17637286, -0.7626, 0.8235, -0.34329998, 1.1736975, -0.1885, 5.9328, 7.8061, 9.806571, 5.0, 137.44118, 20.875, -23.8125, -29.5, 43.278755
651984872, -0.08461356, -0.029408798, 0.22640412, 0.24348132, -0.69769996, 0.8649, -0.7737, 1.3540491, -0.1652, 5.9349, 7.805, 9.806546, 5.0, 142.35294, 20.9375, -23.75, -29.6875, 43.402637
651984892, -0.23418827, -0.02942625, 0.25143212, 0.34485963, -0.5335, 0.93079996, -0.9307, 1.4202863, -0.1431, 5.9224, 7.8149, 9.806526, 5.0, 147.2647, 21.125, -24.0, -29.4375, 43.460693
651984912, -0.35875243, 0.053616516, 0.23759167, 0.43362176, -0.42119998, 0.9439, -0.262, 1.0663023, -0.118099995, 5.8863997, 7.8424997, 9.806552, 5.0, 152.17645, 21.1875, -24.375, -29.375, 43.65709
651984932, -0.2986084, 0.090338245, 0.18968238, 0.3651128, -0.28079998, 0.8782, 0.83339995, 1.2428352, -0.0819, 5.8304996, 7.8845997, 9.806546, 5.0, 157.08821, 21.1875, -24.4375, -29.375, 43.692017
651984952, -0.040421825, 0.06637487, 0.11887438, 0.14202346, -0.1601, 0.6547, 1.2203, 1.3940574, -0.0457, 5.7836, 7.9193997, 9.80658, 5.0, 162.0, 21.125, -24.25, -29.375, 43.557076
651984972, 0.1208466, -0.029408798, 0.039025564, 0.1303525, -0.0175, 0.5798, -0.0984, 0.58835095, -0.021599999, 5.7773, 7.9241, 9.806581, 5.0, 182.21765, 21.1875, -24.1875, -29.25, 43.468468
651984992, 0.11180579, -0.0916996, 0.009756391, 0.14492942, -0.1252, 0.43219998, -0.8885, 0.9959438, -0.0218, 5.7964997, 7.9101, 9.806608, 5.0, 202.4353, 21.125, -24.25, -29.375, 43.557076
651985012, 0.13416345, -0.10447541, -0.00832522, 0.17024763, -0.1313, 0.3715, -0.84599996, 0.93325657, -0.035299998, 5.8142, 7.897, 9.806568, 5.0, 222.65295, 21.0625, -24.25, -29.4375, 43.569
651985032, 0.1895253, -0.07944739, 0.0225322, 0.20673516, -0.43739998, 0.20639999, -1.2324, 1.3239068, -0.052899998, 5.8353996, 7.8813, 9.806609, 5.0, 242.8706, 20.875, -23.9375, -29.5, 43.34766
651985052, 0.11232939, -0.035273105, 0.090669855, 0.14860386, -0.57449996, 0.099, -1.8572999, 1.9466418, -0.0629, 5.8652997, 7.8589997, 9.806609, 5.0, 263.08826, 20.625, -23.6875, -29.5, 43.089886
651985072, -0.040421825, -0.012915436, 0.14549065, 0.15155283, -0.3245, 0.0187, -1.5302, 1.5643407, -0.0579, 5.883, 7.8457, 9.806531, 5.0, 283.3059, 20.625, -23.4375, -29.4375, 42.91006
651985092, -0.0776846, -0.01452114, 0.15348426, 0.17263597, -0.1041, 0.091, -0.5739, 0.5903211, -0.0429, 5.8768997, 7.8504, 9.806558, 5.0, 303.52356, 20.5, -23.5, -29.25, 42.755848
651985112, 0.026092673, -0.054436818, 0.118350774, 0.13285744, -0.0609, -0.1073, -0.1515, 0.19538258, -0.0273, 5.8648, 7.8595, 9.806547, 5.0, 323.7412, 20.5625, -23.4375, -29.0625, 42.62349
651985132, 0.11074114, -0.056042522, 0.07044149, 0.14271079, -0.1936, -0.3385, -0.44259998, 0.58987963, -0.0221, 5.869, 7.8564, 9.806562, 5.0, 343.95886, 20.625, -23.625, -29.25, 42.884655
651985152, 0.11712904, -0.01452114, 0.054995324, 0.13020968, -0.41849998, -0.3603, -0.6257, 0.8345411, -0.022699999, 5.8865, 7.8434, 9.806646, 5.0, 364.1765, 20.5625, -23.4375, -29.375, 42.837173
651985172, 0.13362241, 0.002513274, 0.0837409, 0.1577143, -0.22649999, -0.35169998, -0.42549998, 0.59669536, -0.0186, 5.9049, 7.8294997, 9.806593, 5.0, 384.39417, 20.625, -23.5, -29.3125, 42.858643
651985192, 0.16821483, -0.038990654, 0.07096509, 0.18668836, -0.0018, -0.5356, -0.4579, 0.7046581, -0.0079, 5.9269, 7.8128996, 9.80661, 5.0, 404.61182, 20.5625, -23.375, -29.5, 42.888893
651985212, 0.1788788, -0.06721263, 0.04701917, 0.19678913, -0.19999999, -0.9421, -0.4879, 1.079629, -0.0058, 5.9519, 7.7939, 9.806632, 5.0, 424.82947, 20.8125, -23.3125, -29.5625, 43.0183
651985232, 0.18046704, -0.051242866, 0.016144296, 0.18829452, -0.0479, -1.0123, -0.31939998, 1.0625733, -0.010799999, 5.9796996, 7.7725, 9.806563, 5.0, 445.04712, 21.125, -23.3125, -29.625, 43.21318
651985252, 0.21240658, -6.6322513E-4, -0.015777776, 0.2129928, -0.081, -0.72929996, 0.0748, 0.7375869, -0.016999999, 6.0077996, 7.7507997, 9.806571, 5.0, 465.26477, 21.125, -23.375, -29.75, 43.332653
651985272, 0.19589576, 0.04668756, -8.726646E-4, 0.2013843, -0.118099995, -0.461, 0.2573, 0.5409916, -0.0191, 6.0407, 7.7251997, 9.806586, 5.0, 485.48242, 21.3125, -23.1875, -29.9375, 43.452694
651985292, 0.1852667, 0.09246755, 0.040090214, 0.21090572, -0.282, -0.4308, 0.6831, 0.855417, -0.0121, 6.0709, 7.7015, 9.806583, 5.0, 505.7, 21.3125, -23.125, -30.125, 43.548866
651985312, 0.16982053, 0.03551745, 0.08215265, 0.19196239, -0.42839998, -0.412, 0.3134, 0.67193013, 0.0067, 6.0994997, 7.6789, 9.8066025, 5.0, 512.5353, 21.125, -22.875, -30.125, 43.324898
651985332, 0.03567453, -0.0017278759, 0.11780973, 0.12310479, -0.26729998, -0.4939, -0.2737, 0.6247385, 0.0221, 6.1254997, 7.6580997, 9.806565, 5.0, 519.37054, 21.25, -22.625, -30.0625, 43.21119
651985352, -0.1394518, -0.032079153, 0.09492846, 0.17171863, 0.0422, -0.1648, -0.26929998, 0.31853157, 0.0361, 6.1309, 7.6537, 9.806547, 5.0, 526.2058, 21.25, -22.5625, -30.0625, 43.1785
651985372, -0.23366468, 0.017941985, 0.041695915, 0.23803286, 0.23179999, 0.088199995, 0.49809998, 0.55642974, 0.0427, 6.1095, 7.6707997, 9.806579, 5.0, 533.0411, 21.1875, -22.375, -29.875, 42.9193
651985392, -0.21982422, 0.10684906, -0.019512782, 0.24519412, 0.3026, 0.34649998, 1.1560999, 1.2442652, 0.0504, 6.0736, 7.6991997, 9.806571, 5.0, 539.87634, 20.875, -22.3125, -29.5625, 42.515347
651985412, -0.11068878, 0.11801916, -0.0450644, 0.16796228, 0.27879998, 0.6755, 1.5218999, 1.6882563, 0.064399995, 6.0397, 7.7257, 9.806557, 5.0, 546.7116, 20.625, -22.5, -29.5, 42.44868
651985432, 0.030892327, 0.07862708, -0.07220427, 0.1111306, 0.3445, 0.85459995, 1.3714, 1.6521983, 0.0771, 6.0227, 7.7388997, 9.806602, 5.0, 553.5469, 20.4375, -22.3125, -29.25, 42.084457
651985452, 0.20601867, 0.06585127, -0.12224286, 0.24844195, 0.606, 0.732, 0.7869, 1.2338037, 0.0804, 6.0276, 7.7349997, 9.806561, 5.0, 560.38214, 20.25, -22.0625, -29.3125, 41.90512
651985472, 0.25818655, 0.052010812, -0.19624482, 0.328447, 0.7186, 0.5973, -0.2766, 0.9745054, 0.0757, 6.0596, 7.71, 9.806558, 5.0, 567.2174, 20.125, -22.0, -29.3125, 41.81194
651985492, 0.21825342, 0.001972222, -0.250542, 0.33227962, 0.4698, 0.42159998, -0.8139, 1.029996, 0.059699997, 6.0996, 7.6784997, 9.80653, 5.0, 574.0527, 20.0, -21.8125, -29.1875, 41.565556
651985512, 0.13894565, -0.10341076, -0.23296654, 0.29029828, 0.1978, 0.5256, -1.1193, 1.252283, 0.0277, 6.1349998, 7.6505, 9.806586, 5.0, 580.88794, 19.75, -21.75, -29.0625, 41.324978
651985532, -0.0010471975, -0.13854423, -0.18027505, 0.22736467, 0.0145, 0.7812, -1.2599, 1.4825085, -0.0145, 6.1552, 7.6342998, 9.806591, 5.0, 587.7232, 19.5625, -21.5625, -28.6875, 40.87304
651985552, -0.20172516, -0.048048913, -0.124913216, 0.2420848, 0.0089, 0.8397, -1.1618999, 1.4335922, -0.058, 6.1549997, 7.6342998, 9.806626, 5.0, 594.5585, 19.6875, -21.8125, -28.4375, 40.891003
651985572, -0.40187952, 0.065327674, -0.107878804, 0.42120385, 0.070999995, 1.0049, -0.33339998, 1.0611411, -0.0808, 6.1239, 7.659, 9.806578, 5.0, 601.39374, 19.625, -22.0625, -28.25, 40.86511
651985592, -0.40294418, 0.15688765, -0.13555972, 0.45316023, 0.15259999, 1.0704, 1.0688, 1.5203211, -0.084, 6.062, 7.7079997, 9.806537, 5.0, 608.229, 19.4375, -22.0625, -27.8125, 40.473515
651985612, -0.17777924, 0.11056661, -0.18399261, 0.278718, 0.14479999, 0.9393, 1.6475999, 1.9020612, -0.0762, 5.9995, 7.7569, 9.806595, 5.0, 615.0643, 19.25, -22.0625, -27.9375, 40.469994
651985632, 0.03939208, 0.0062308256, -0.21008529, 0.2138373, 0.012499999, 0.7152, 0.6651, 0.97674215, -0.081099994, 5.9716, 7.7783, 9.806556, 5.0, 621.9, 18.75, -22.1875, -27.75, 40.1735
651985652, 0.08677777, 0.019547688, -0.19463912, 0.21400206, -0.0515, 0.6622, -0.8599, 1.0865492, -0.105299994, 5.9774, 7.7735996, 9.806592, 5.0, 616.0765, 18.3125, -21.9375, -27.9375, 39.963802
651985672, -0.04522148, 0.03817035, -0.15631169, 0.16713858, -0.27629998, 0.5869, -1.7518, 1.8680462, -0.1257, 5.9904, 7.7633, 9.806605, 5.0, 610.2529, 18.3125, -22.125, -27.875, 40.02348
651985692, -0.15329227, 0.06585127, -0.10255554, 0.19583806, -0.3026, 0.3245, -1.3551999, 1.4259852, -0.13859999, 5.983, 7.7688, 9.806618, 5.0, 604.4294, 18.3125, -22.1875, -27.875, 40.058064
651985712, -0.10910053, 0.08662069, -0.09297369, 0.16748187, 0.0033999998, 0.1043, -0.6186, 0.62734044, -0.1407, 5.9589, 7.7872, 9.806567, 5.0, 598.60583, 18.25, -22.4375, -27.875, 40.16864
651985732, -0.039898228, 0.039776053, -0.12969542, 0.14140333, 0.38349998, -0.0403, -0.6416, 0.74856323, -0.1383, 5.9416, 7.8005, 9.806606, 5.0, 592.7823, 18.0, -22.375, -27.8125, 39.977192
651985752, -0.020734511, 0.057334065, -0.19092156, 0.20041995, 0.55009997, -0.057099998, -0.6663, 0.86592495, -0.1481, 5.9347, 7.8055, 9.80655, 5.0, 586.95874, 17.875, -22.5, -27.8125, 39.99126
651985772, 0.0069115036, 0.071174525, -0.19305086, 0.20586942, 0.1612, 0.0471, -0.45299998, 0.48312816, -0.1612, 5.9311, 7.8079996, 9.806569, 5.0, 581.1352, 17.625, -22.6875, -28.0, 40.11687
651985792, 0.058032196, 0.08395033, -0.15472344, 0.1853503, 0.1338, -0.0504, -0.3838, 0.40956688, -0.173, 5.9315, 7.8073997, 9.806534, 5.0, 575.31165, 17.3125, -22.75, -28.125, 40.103626
651985812, 0.06866125, 0.071174525, -0.12917182, 0.16268232, 0.2078, -0.33609998, -0.4164, 0.57404965, -0.1784, 5.9400997, 7.8008, 9.806584, 5.0, 569.4881, 17.4375, -22.5625, -28.125, 40.051823
651985832, 0.09210102, 0.042970005, -0.10520845, 0.14627999, 0.0455, -0.4631, -0.3006, 0.5539785, -0.1827, 5.9502997, 7.7928996, 9.806565, 5.0, 563.66455, 17.3125, -22.4375, -27.9375, 39.795326
651985852, 0.1325403, 0.0057072267, -0.07326892, 0.15155144, -0.056399997, -0.557, -0.31919998, 0.64445215, -0.18869999, 5.9642997, 7.7820997, 9.806607, 5.0, 557.841, 17.25, -22.0625, -27.9375, 39.557808
651985872, 0.15330972, 0.025935592, -0.049846604, 0.1632826, 0.1378, -0.7328, -0.37199998, 0.8332879, -0.19659999, 5.9846, 7.7661996, 9.806525, 5.0, 552.01746, 17.0, -21.9375, -27.875, 39.335346
651985892, 0.14585717, 0.04668756, -0.051452305, 0.16155922, 0.2771, -0.8073, -0.26549998, 0.89387244, -0.1987, 6.0081997, 7.7479, 9.806523, 5.0, 546.1939, 16.8125, -21.75, -27.8125, 39.105724
651985912, 0.14905111, 0.0072954763, -0.041329395, 0.15484695, 0.1389, -0.8437, -0.1108, 0.8622062, -0.1977, 6.0306, 7.7304997, 9.80652, 5.0, 540.37036, 16.75, -21.625, -27.6875, 38.92044
651985932, 0.15917403, -0.08264134, -0.038135443, 0.18335833, -0.13159999, -0.8699, 0.2602, 0.91746855, -0.2017, 6.0534997, 7.7124996, 9.806539, 5.0, 534.5468, 16.75, -21.375, -27.6875, 38.782093
651985952, 0.20228367, -0.09489355, -0.0450644, 0.2279348, -0.016099999, -0.72779995, 0.6035, 0.9456026, -0.2191, 6.0779, 7.6928997, 9.806609, 5.0, 528.72327, 16.75, -21.1875, -27.5, 38.545074
651985972, 0.30928978, 0.0072954763, -0.09669124, 0.3241336, 0.3766, -0.6283, 0.756, 1.0526749, -0.2393, 6.1088, 7.6678, 9.806623, 5.0, 522.9, 16.9375, -21.0, -27.25, 38.346336
651985992, 0.39020327, 0.05893977, -0.12597786, 0.4142498, 0.2708, -0.7337, 0.6016, 0.98669696, -0.2512, 6.1603, 7.6260996, 9.80662, 5.0, 502.5412, 16.875, -20.75, -27.375, 38.271645
651986012, 0.3752807, -0.011850785, -0.097755894, 0.38798487, -0.0663, -0.5534, -0.1592, 0.5796481, -0.2572, 6.2131, 7.5828996, 9.806586, 5.0, 482.18237, 16.75, -20.5625, -27.4375, 38.160126
651986032, 0.1932254, -0.13480923, 0.030508354, 0.23757176, -0.54249996, -0.46769997, -0.97529995, 1.2100658, -0.2713, 6.2693996, 7.5358996, 9.806567, 5.0, 461.82355, 16.625, -20.5, -27.4375, 38.071735
651986052, -0.12561135, -0.18964748, 0.17423622, 0.2865356, -0.7213, -0.15259999, -1.3216, 1.5133363, -0.28869998, 6.3001, 7.5095997, 9.806563, 5.0, 441.46472, 16.6875, -20.4375, -27.1875, 37.885674
651986072, -0.35983452, -0.10925761, 0.24717353, 0.4500143, -0.4204, 0.0844, -0.3066, 0.5271272, -0.2954, 6.2822, 7.5242996, 9.806548, 5.0, 421.1059, 16.75, -20.1875, -26.75, 37.465454
651986092, -0.3630285, -0.0310145, 0.17903587, 0.40596235, -0.090799995, 0.22049999, 1.1515, 1.1759324, -0.2817, 6.232, 7.5664997, 9.806584, 5.0, 400.74707, 16.9375, -20.125, -26.5, 37.338245
651986112, -0.15755087, -0.037402406, 0.07789405, 0.17969057, -0.21609999, 0.3135, 1.6951, 1.7373385, -0.2643, 6.1779, 7.6113997, 9.806616, 5.0, 380.38824, 16.8125, -20.375, -26.0625, 37.10869
651986132, 0.019687314, -0.017174039, 0.014538593, 0.029898304, -0.40629998, 0.36839998, 1.0188, 1.1570444, -0.26049998, 6.1542997, 7.6306, 9.806596, 5.0, 360.02942, 16.5625, -20.375, -25.9375, 36.908142
651986152, 0.0047996556, -0.008115781, 0.0150796445, 0.017784776, -0.59169996, 0.548, 0.2172, 0.8352177, -0.26139998, 6.1573997, 7.6281, 9.806621, 5.0, 339.6706, 16.1875, -20.3125, -26.0, 36.750957
651986172, -0.0037175512, -0.0012042772, 0.042760566, 0.042938754, -0.37649998, 0.79399997, 0.6787, 1.1103251, -0.2609, 6.1582, 7.6274, 9.806565, 5.0, 319.31177, 15.875, -20.1875, -25.875, 36.456364
651986192, 0.09103637, -0.013980087, 0.05553638, 0.10755163, -0.4599, 0.96029997, 0.8057, 1.335229, -0.2559, 6.1577997, 7.6278996, 9.806571, 5.0, 298.95294, 15.9375, -20.0625, -25.6875, 36.281612
651986212, 0.13946927, -0.009180432, 0.09599311, 0.16956012, -0.85679996, 0.9352, 0.19919999, 1.2838948, -0.2512, 6.172, 7.6166, 9.806594, 5.0, 278.59412, 15.8125, -19.75, -25.5, 35.92141
651986232, 0.11869984, 0.010489428, 0.18222983, 0.21773238, -0.926, 0.93729997, -0.5581, 1.4309028, -0.2409, 6.1937, 7.5993, 9.806595, 5.0, 258.2353, 15.8125, -19.5625, -25.375, 35.72978
651986252, 0.0010471975, -0.018221237, 0.22427481, 0.22501622, -0.5775, 0.9758, -1.2397, 1.6800439, -0.21679999, 6.2124996, 7.5846, 9.806544, 5.0, 237.87646, 15.875, -19.6875, -25.3125, 35.781784
651986272, -0.12774065, -0.048048913, 0.26846653, 0.3011655, -0.4946, 0.96709996, -1.1611, 1.589989, -0.1917, 6.2135997, 7.5843997, 9.806563, 5.0, 217.51764, 15.6875, -19.625, -25.1875, 35.575954
651986292, -0.18737854, -0.09594075, 0.2807013, 0.3508683, -0.2165, 1.0173, -0.89229995, 1.3703908, -0.16579999, 6.1952, 7.6001, 9.806605, 5.0, 197.15881, 15.6875, -19.375, -25.375, 35.572166
651986312, -0.15542157, -0.075188786, 0.2546261, 0.3076421, -0.2572, 0.91959995, -0.48479998, 1.0709094, -0.14479999, 6.1661, 7.6240997, 9.806561, 5.0, 176.8, 15.875, -19.1875, -25.0625, 35.331356
651986332, -0.14903367, 0.009424778, 0.21575761, 0.26239514, -0.44259998, 0.74079996, -0.58129996, 1.0404754, -0.126, 6.1443, 7.6421, 9.80663, 5.0, 173.6647, 15.875, -19.1875, -24.875, 35.1986
651986352, -0.12348204, 0.066392325, 0.17158332, 0.22157751, -0.2645, 0.542, -0.3936, 0.72017026, -0.0982, 6.1219, 7.6604, 9.806581, 5.0, 170.5294, 15.875, -19.125, -24.75, 35.076256
651986372, -0.069184855, -0.052831117, 0.14549065, 0.16954409, -0.0308, 0.54289997, -0.4481, 0.70461524, -0.0672, 6.1032996, 7.6755996, 9.80661, 5.0, 167.3941, 16.0, -19.25, -24.9375, 35.33329
651986392, 0.012234758, -0.12896238, 0.12632693, 0.18094054, 0.0576, 0.5129, -0.6035, 0.794101, -0.0576, 6.0929, 7.6839, 9.806582, 5.0, 164.2588, 16.125, -19.0625, -24.6875, 35.11221
651986412, 0.025010569, -0.08210029, 0.11409217, 0.14276908, -0.1143, 0.3678, -1.1215999, 1.1858869, -0.0622, 6.0948997, 7.6822996, 9.8066, 5.0, 161.1235, 16.0, -19.1875, -24.625, 35.07921
651986432, -0.018622663, -0.047507863, 0.14922565, 0.1577089, -0.3802, 0.1757, -1.2263, 1.2958527, -0.060999997, 6.0989, 7.6791, 9.806573, 5.0, 157.9882, 15.875, -19.0625, -24.5625, 34.91004
651986452, -0.03939208, -0.07838274, 0.20139354, 0.21967009, -0.28309998, 0.1338, -1.2089, 1.2487943, -0.0502, 6.0962, 7.6812997, 9.806556, 5.0, 154.8529, 16.125, -18.875, -24.25, 34.703655
651986472, -0.07291985, -0.07679449, 0.2109754, 0.2360621, -0.168, 0.049399998, -1.2430999, 1.2553731, -0.0378, 6.0903, 7.686, 9.806517, 5.0, 151.7176, 16.1875, -18.6875, -23.8125, 34.32627
651986492, -0.12135274, -0.021432644, 0.17903587, 0.21734694, -0.1033, -0.1184, -0.8498, 0.8642045, -0.024, 6.0793, 7.6949, 9.806628, 5.0, 148.5823, 16.375, -18.75, -23.9375, 34.53559
651986512, -0.0628144, -0.026738444, 0.13432054, 0.15067382, -0.1805, -0.2841, -0.1192, 0.35707378, -0.0056999996, 6.0607, 7.7096, 9.806633, 5.0, 145.447, 16.5, -18.75, -23.75, 34.46556
651986532, 0.059079394, -0.08689994, 0.10609856, 0.1493281, -0.2514, -0.4213, -0.1366, 0.5092693, 0.0061999997, 6.0509996, 7.7172, 9.806621, 5.0, 142.3117, 16.5, -18.625, -23.4375, 34.1827
651986552, 0.094212875, -0.09541715, 0.090669855, 0.16186884, -0.26049998, -0.5495, -0.708, 0.9333137, 0.0055, 6.0601, 7.71, 9.806577, 5.0, 139.1764, 16.125, -18.375, -23.1875, 33.694458
651986572, 0.029269172, -0.06454228, 0.08215265, 0.1084963, -0.2665, -0.70159996, -0.66719997, 1.0042014, 0.0016999999, 6.0747, 7.6984997, 9.806573, 5.0, 136.0411, 16.1875, -18.5, -23.4375, 33.96471
651986592, 0.030333823, -0.102869704, 0.08267625, 0.13541669, -0.2272, -0.77559996, -0.085, 0.8126501, 0.0016999999, 6.0792, 7.6949997, 9.806615, 5.0, 132.9058, 16.1875, -18.3125, -23.4375, 33.86295
651986612, 0.112835534, -0.14597934, 0.09599311, 0.20798197, -0.5155, -0.87869996, 0.2716, 1.0543342, -0.0041, 6.0839, 7.6913, 9.806628, 5.0, 129.77051, 16.3125, -18.3125, -23.375, 33.879726
651986632, 0.1261524, -0.05496042, 0.09386381, 0.16656977, -0.49429998, -0.8409, -0.0178, 0.97558296, -0.0155, 6.1021, 7.6768, 9.806585, 5.0, 126.635216, 15.9375, -18.375, -23.5, 33.82151
651986652, 0.067073, 0.065327674, 0.10876892, 0.14351714, -0.399, -0.68509996, 0.2126, 0.82082987, -0.0128, 6.1205997, 7.6621, 9.806614, 5.0, 123.5, 15.875, -18.25, -23.6875, 33.855217
651986672, 0.094212875, 0.14039429, 0.14496705, 0.22271521, -0.19669999, -0.4297, 0.85819995, 0.97971433, 0.0103, 6.1309, 7.6538, 9.806563, 5.0, 136.84706, 15.4375, -18.0625, -23.6875, 33.550976
651986692, 0.17139134, 0.18137461, 0.1566782, 0.294652, 0.0975, -0.51339996, 0.82089996, 0.97312, 0.0495, 6.1452, 7.6422, 9.806587, 5.0, 150.19412, 15.0625, -17.9375, -23.75, 33.357086
651986712, 0.1277581, 0.11749557, 0.18807667, 0.25593004, 0.1193, -0.52669996, -0.0991, 0.54905933, 0.0963, 6.1712, 7.6208, 9.806608, 5.0, 163.54118, 14.9375, -17.9375, -23.875, 33.390095
651986732, -0.044174284, 0.07810348, 0.16571902, 0.18845242, 0.67649996, -0.41939998, -0.5929, 0.99251145, 0.1374, 6.1902, 7.6046996, 9.806575, 5.0, 176.88824, 15.0625, -17.8125, -23.8125, 33.334656
651986752, -0.25871015, 0.06054547, 0.06511823, 0.27356365, 0.8698, 0.014599999, -0.4314, 0.9710155, 0.1696, 6.1829996, 7.6099, 9.806571, 5.0, 190.2353, 14.8125, -17.875, -23.5625, 33.077442
651986772, -0.34866443, 0.05042256, -0.012583824, 0.3525162, 0.70559996, 0.3672, 0.50769997, 0.9436453, 0.1867, 6.1433, 7.6415997, 9.8065815, 5.0, 203.58237, 14.5, -17.9375, -23.1875, 32.70572
651986792, -0.3071605, 0.016894788, -0.05729916, 0.31291565, 0.219, 0.5786, 1.3379999, 1.474104, 0.1928, 6.0899997, 7.684, 9.806585, 5.0, 216.92943, 14.4375, -18.0, -23.1875, 32.712406
651986812, -0.16287413, 0.07810348, -0.073809974, 0.19513085, -0.051099997, 0.6688, 2.2226, 2.3216062, 0.1883, 6.0429, 7.7212, 9.806581, 5.0, 230.27649, 14.375, -17.75, -23.0625, 32.458927
651986832, 0.15275122, 0.14837044, -0.14088298, 0.25533262, 0.2988, 0.6635, 2.1346, 2.255223, 0.19139999, 6.0179996, 7.7405996, 9.8066225, 5.0, 243.62355, 14.0625, -17.8125, -23.0, 32.311592
651986852, 0.30553734, 0.11484266, -0.20315632, 0.38446638, 0.5087, 0.6877, 0.6434, 1.07036, 0.1972, 6.0421, 7.7215996, 9.806578, 5.0, 256.9706, 13.875, -17.625, -23.1875, 32.26169
651986872, 0.2693392, -0.0054454273, -0.24680701, 0.36535868, 0.5162, 0.7576, -0.4351, 1.0147573, 0.1898, 6.0924, 7.6822, 9.806608, 5.0, 270.31766, 13.9375, -17.4375, -23.375, 32.321987
651986892, 0.17085028, -0.118839465, -0.2313783, 0.311205, 0.281, 0.8663, -1.0314, 1.3759443, 0.1602, 6.1324, 7.6509, 9.806541, 5.0, 283.6647, 13.9375, -17.4375, -23.5, 32.412502
651986912, -0.019163715, -0.12468632, -0.20315632, 0.23913682, 0.19039999, 0.893, -1.3637999, 1.6412348, 0.1135, 6.1591997, 7.6303, 9.806636, 5.0, 297.01175, 13.75, -17.3125, -23.5625, 32.310627
651986932, -0.201219, -0.07093018, -0.18453366, 0.2820866, 0.077599995, 1.0866, -1.033, 1.5012696, 0.0694, 6.1566, 7.6327996, 9.806537, 5.0, 310.3588, 13.625, -17.1875, -23.625, 32.236492
651986952, -0.31140164, 0.012636184, -0.13821262, 0.34093016, -0.47709998, 1.2325, -0.028099999, 1.3219191, 0.0358, 6.126, 7.6576, 9.806528, 5.0, 323.70584, 13.5, -17.4375, -23.6875, 32.363777
651986972, -0.23528783, 0.13240068, -0.079656824, 0.28148803, -0.3542, 1.175, 0.8851, 1.5131043, 0.0207, 6.0783, 7.6956997, 9.806628, 5.0, 337.0529, 13.3125, -17.4375, -23.6875, 32.286015
651986992, -0.054297194, 0.1552994, -0.107878804, 0.19673313, -0.0314, 1.0112, 0.83699995, 1.3130424, 0.0314, 6.042, 7.7240996, 9.806552, 5.0, 350.4, 13.125, -17.625, -23.75, 32.356895
651987012, 0.09526007, 0.042970005, -0.17601645, 0.20470147, 0.144, 0.797, -0.1206, 0.8188341, 0.0423, 6.0337, 7.7306, 9.806605, 5.0, 359.95294, 13.125, -17.5625, -23.9375, 32.460915
651987032, 0.085154615, -0.051766466, -0.19624482, 0.22009794, -0.23349999, 0.7137, -1.3544999, 1.5487285, 0.0275, 6.0485, 7.719, 9.806532, 5.0, 369.5059, 13.1875, -17.5, -23.8125, 32.360397
651987052, -0.09475392, -0.048572514, -0.12437216, 0.16372547, -0.4664, 0.6877, -1.913, 2.0856724, -0.0042, 6.0617, 7.7086997, 9.806542, 5.0, 379.05884, 12.8125, -17.5625, -23.75, 32.19727
651987072, -0.20495401, 0.041381758, -0.06529277, 0.21904735, -0.0809, 0.5749, -1.189, 1.3231689, -0.026899999, 6.0471, 7.7201996, 9.806611, 5.0, 388.6118, 12.625, -17.625, -23.625, 32.06512
651987092, -0.13786356, 0.041905355, -0.06422812, 0.15775827, 0.1853, 0.3177, -0.3998, 0.5432398, -0.0284, 6.0153, 7.7448997, 9.806534, 5.0, 398.16473, 12.4375, -17.875, -23.5625, 32.08424
651987112, -0.031939525, 0.007836528, -0.10681415, 0.111762285, 0.3435, 0.0609, -0.52419996, 0.6296719, -0.0297, 5.9939, 7.7615, 9.806559, 5.0, 407.71768, 12.5, -18.0, -23.4375, 32.086857
651987132, -0.04045673, -0.0155683365, -0.12756611, 0.13473022, 0.0806, -0.022499999, -0.8321, 0.83629715, -0.0414, 5.9888997, 7.7654, 9.806634, 5.0, 417.27063, 12.5625, -18.0625, -23.25, 32.009888
